"1371798298", "651012", "1", "5", "0.00"
"1371801897", "651012", "1", "5", "0.00"
"1371805497", "651012", "0", "0", "-2.00"
"1371809097", "651012", "0", "0", "-2.00"
"1371812697", "651012", "0", "0", "-2.00"
"1371816297", "651012", "0", "0", "-2.00"
"1371819897", "651012", "0", "5", "0.00"
"1371823497", "651012", "0", "0", "-3.00"
"1371827097", "651012", "0", "0", "-3.00"
"1371830698", "651012", "0", "0", "-4.00"
"1371834297", "651012", "0", "0", "-4.00"
"1371837898", "651012", "0", "0", "-4.00"
"1371841497", "651012", "0", "0", "-4.00"
"1371845097", "651012", "0", "0", "-4.00"
"1371848697", "651012", "0", "0", "-4.00"
"1371852297", "651012", "0", "0", "-3.00"
"1371855897", "651012", "0", "0", "-3.00"
"1371859497", "651012", "0", "0", "-3.00"
"1371863097", "651012", "0", "0", "-3.00"
"1371866697", "651012", "3", "5", "0.00"
"1371870297", "651012", "3", "5", "0.00"
"1371873897", "651012", "3", "5", "0.00"
"1371877497", "651012", "3", "5", "0.00"
"1371881097", "651012", "2", "5", "0.00"
