"1377587087", "651012", "1", "5", "0.00"
"1377590687", "651012", "1", "5", "0.00"
"1377594287", "651012", "0", "0", "-2.00"
"1377597888", "651012", "0", "0", "-2.00"
"1377601487", "651012", "0", "0", "-2.00"
"1377605087", "651012", "0", "0", "-2.00"
"1377608687", "651012", "2", "5", "0.00"
"1377612288", "651012", "0", "0", "-3.00"
"1377615888", "651012", "0", "0", "-3.00"
"1377619487", "651012", "0", "0", "-4.00"
"1377623087", "651012", "0", "0", "-4.00"
"1377626687", "651012", "0", "0", "-4.00"
"1377630288", "651012", "0", "0", "-4.00"
"1377633887", "651012", "0", "0", "-4.00"
"1377637487", "651012", "0", "0", "-4.00"
"1377641087", "651012", "0", "0", "-3.00"
"1377644688", "651012", "0", "0", "-3.00"
"1377648288", "651012", "0", "0", "-3.00"
"1377651887", "651012", "0", "0", "-3.00"
"1377655487", "651012", "2", "5", "0.00"
"1377659087", "651012", "3", "5", "0.00"
"1377662687", "651012", "1", "5", "0.00"
"1377666287", "651012", "2", "5", "0.00"
"1377669887", "651012", "1", "5", "0.00"
