"1375427092", "651012", "1", "5", "0.00"
"1375430691", "651012", "0", "5", "0.00"
"1375434291", "651012", "0", "0", "-2.00"
"1375437891", "651012", "0", "0", "-2.00"
"1375441491", "651012", "0", "0", "-2.00"
"1375445091", "651012", "0", "0", "-2.00"
"1375448693", "651012", "2", "5", "0.00"
"1375452291", "651012", "0", "0", "-3.00"
"1375455891", "651012", "0", "0", "-3.00"
"1375459491", "651012", "0", "0", "-4.00"
"1375463090", "651012", "0", "0", "-4.00"
"1375466691", "651012", "0", "0", "-4.00"
"1375470291", "651012", "0", "0", "-4.00"
"1375473891", "651012", "0", "0", "-4.00"
"1375477491", "651012", "0", "0", "-4.00"
"1375481091", "651012", "0", "0", "-3.00"
"1375484691", "651012", "0", "0", "-3.00"
"1375488291", "651012", "0", "0", "-3.00"
"1375491891", "651012", "0", "0", "-3.00"
"1375495490", "651012", "0", "5", "0.00"
"1375499091", "651012", "1", "5", "0.00"
"1375502691", "651012", "2", "5", "0.00"
"1375506291", "651012", "2", "5", "0.00"
"1375509891", "651012", "1", "5", "0.00"
