"1375686291", "651012", "0", "5", "0.00"
"1375689891", "651012", "0", "5", "0.00"
"1375693491", "651012", "0", "0", "-2.00"
"1375697091", "651012", "0", "0", "-2.00"
"1375700691", "651012", "0", "0", "-2.00"
"1375704290", "651012", "0", "0", "-2.00"
"1375707890", "651012", "2", "5", "0.00"
"1375711491", "651012", "0", "0", "-3.00"
"1375715091", "651012", "0", "0", "-3.00"
"1375718690", "651012", "0", "0", "-4.00"
"1375722290", "651012", "0", "0", "-4.00"
"1375725891", "651012", "0", "0", "-4.00"
"1375729490", "651012", "0", "0", "-4.00"
"1375733090", "651012", "0", "0", "-4.00"
"1375736691", "651012", "0", "0", "-4.00"
"1375740291", "651012", "0", "0", "-3.00"
"1375743890", "651012", "0", "0", "-3.00"
"1375747491", "651012", "0", "0", "-3.00"
"1375751091", "651012", "0", "0", "-3.00"
"1375754690", "651012", "0", "5", "0.00"
"1375758290", "651012", "3", "5", "0.00"
"1375761891", "651012", "1", "5", "0.00"
"1375765490", "651012", "2", "5", "0.00"
"1375769090", "651012", "2", "5", "0.00"
