"1379315084", "651012", "0", "5", "0.00"
"1379318685", "651012", "0", "5", "0.00"
"1379322285", "651012", "0", "0", "-2.00"
"1379325884", "651012", "0", "0", "-2.00"
"1379329485", "651012", "0", "0", "-2.00"
"1379333085", "651012", "0", "0", "-2.00"
"1379336684", "651012", "1", "5", "0.00"
"1379340285", "651012", "0", "0", "-3.00"
"1379343884", "651012", "0", "0", "-3.00"
"1379347485", "651012", "0", "0", "-4.00"
"1379351085", "651012", "0", "0", "-4.00"
"1379354685", "651012", "0", "0", "-4.00"
"1379358285", "651012", "0", "0", "-4.00"
"1379361885", "651012", "0", "0", "-4.00"
"1379365485", "651012", "0", "0", "-4.00"
"1379369084", "651012", "0", "0", "-3.00"
"1379372685", "651012", "0", "0", "-3.00"
"1379376284", "651012", "0", "0", "-3.00"
"1379379885", "651012", "0", "0", "-3.00"
"1379383485", "651012", "2", "5", "0.00"
"1379387085", "651012", "3", "5", "0.00"
"1379390685", "651012", "1", "5", "0.00"
"1379394284", "651012", "1", "5", "0.00"
"1379397885", "651012", "1", "5", "0.00"
