"1378969485", "651012", "1", "5", "0.00"
"1378973085", "651012", "0", "5", "0.00"
"1378976685", "651012", "0", "0", "-2.00"
"1378980286", "651012", "0", "0", "-2.00"
"1378983885", "651012", "0", "0", "-2.00"
"1378987485", "651012", "0", "0", "-2.00"
"1378991085", "651012", "1", "5", "0.00"
"1378994685", "651012", "0", "0", "-3.00"
"1378998285", "651012", "0", "0", "-3.00"
"1379001885", "651012", "0", "0", "-4.00"
"1379005485", "651012", "0", "0", "-4.00"
"1379009085", "651012", "0", "0", "-4.00"
"1379012686", "651012", "0", "0", "-4.00"
"1379016285", "651012", "0", "0", "-4.00"
"1379019885", "651012", "0", "0", "-4.00"
"1379023485", "651012", "0", "0", "-3.00"
"1379027085", "651012", "0", "0", "-3.00"
"1379030685", "651012", "0", "0", "-3.00"
"1379034285", "651012", "0", "0", "-3.00"
"1379037885", "651012", "2", "5", "0.00"
"1379041485", "651012", "0", "5", "0.00"
"1379045085", "651012", "3", "5", "0.00"
"1379048685", "651012", "1", "5", "0.00"
"1379052285", "651012", "1", "5", "0.00"
