"1379401484", "651012", "1", "5", "0.00"
"1379405084", "651012", "1", "5", "0.00"
"1379408685", "651012", "0", "0", "-2.00"
"1379412285", "651012", "0", "0", "-2.00"
"1379415884", "651012", "0", "0", "-2.00"
"1379419484", "651012", "0", "0", "-2.00"
"1379423084", "651012", "0", "5", "0.00"
"1379426685", "651012", "0", "0", "-3.00"
"1379430284", "651012", "0", "0", "-3.00"
"1379433886", "651012", "0", "0", "-4.00"
"1379437484", "651012", "0", "0", "-4.00"
"1379441084", "651012", "0", "0", "-4.00"
"1379444684", "651012", "0", "0", "-4.00"
"1379448285", "651012", "0", "0", "-4.00"
"1379451884", "651012", "0", "0", "-4.00"
"1379455485", "651012", "0", "0", "-3.00"
"1379459084", "651012", "0", "0", "-3.00"
"1379462684", "651012", "0", "0", "-3.00"
"1379466284", "651012", "0", "0", "-3.00"
"1379469884", "651012", "3", "5", "0.00"
"1379473484", "651012", "1", "5", "0.00"
"1379477084", "651012", "2", "5", "0.00"
"1379480684", "651012", "0", "5", "0.00"
"1379484284", "651012", "0", "5", "0.00"
