"1376377490", "568272", "1", "1", "0.00"
"1376381089", "568272", "1", "1", "0.00"
"1376384690", "568272", "0", "1", "0.00"
"1376388290", "568272", "0", "1", "0.00"
"1376391890", "568272", "0", "1", "0.00"
"1376395489", "568272", "0", "1", "0.00"
"1376399089", "568272", "0", "1", "0.00"
"1376402690", "568272", "0", "1", "0.00"
"1376406289", "568272", "0", "0", "0.00"
"1376409889", "568272", "0", "0", "2.00"
"1376413490", "568272", "0", "0", "2.00"
"1376417089", "568272", "0", "0", "2.00"
"1376420690", "568272", "0", "0", "2.00"
"1376424289", "568272", "0", "0", "2.00"
"1376427890", "568272", "0", "0", "2.00"
"1376431490", "568272", "0", "0", "2.00"
"1376435090", "568272", "0", "0", "2.00"
"1376438689", "568272", "0", "0", "2.00"
"1376442289", "568272", "1", "1", "0.00"
"1376445890", "568272", "0", "1", "0.00"
"1376449489", "568272", "0", "1", "0.00"
"1376453089", "568272", "1", "1", "0.00"
"1376456689", "568272", "1", "1", "0.00"
"1376460290", "568272", "1", "1", "0.00"
