"1378883086", "568272", "1", "1", "0.00"
"1378886685", "568272", "1", "1", "0.00"
"1378890286", "568272", "0", "1", "0.00"
"1378893885", "568272", "0", "1", "0.00"
"1378897485", "568272", "0", "1", "0.00"
"1378901086", "568272", "0", "1", "0.00"
"1378904685", "568272", "0", "1", "0.00"
"1378908285", "568272", "0", "1", "0.00"
"1378911886", "568272", "0", "0", "0.00"
"1378915485", "568272", "0", "0", "2.00"
"1378919086", "568272", "0", "0", "2.00"
"1378922685", "568272", "0", "0", "2.00"
"1378926285", "568272", "0", "0", "2.00"
"1378929885", "568272", "0", "0", "2.00"
"1378933485", "568272", "0", "0", "2.00"
"1378937085", "568272", "0", "0", "2.00"
"1378940685", "568272", "0", "0", "2.00"
"1378944285", "568272", "0", "0", "2.00"
"1378947885", "568272", "0", "1", "0.00"
"1378951485", "568272", "1", "1", "0.00"
"1378955085", "568272", "1", "1", "0.00"
"1378958686", "568272", "1", "1", "0.00"
"1378962286", "568272", "0", "1", "0.00"
"1378965886", "568272", "1", "1", "0.00"
