"1371711897", "568272", "0", "1", "0.00"
"1371715498", "568272", "1", "1", "0.00"
"1371719098", "568272", "0", "1", "0.00"
"1371722698", "568272", "0", "1", "0.00"
"1371726297", "568272", "0", "1", "0.00"
"1371729898", "568272", "0", "1", "0.00"
"1371733497", "568272", "0", "1", "0.00"
"1371737097", "568272", "0", "1", "0.00"
"1371740698", "568272", "0", "0", "0.00"
"1371744298", "568272", "0", "0", "2.00"
"1371747897", "568272", "0", "0", "2.00"
"1371751497", "568272", "0", "0", "2.00"
"1371755097", "568272", "0", "0", "2.00"
"1371758699", "568272", "0", "0", "2.00"
"1371762297", "568272", "0", "0", "2.00"
"1371765897", "568272", "0", "0", "2.00"
"1371769497", "568272", "0", "0", "2.00"
"1371773098", "568272", "0", "0", "2.00"
"1371776698", "568272", "1", "1", "0.00"
"1371780297", "568272", "0", "1", "0.00"
"1371783897", "568272", "1", "1", "0.00"
"1371787497", "568272", "0", "1", "0.00"
"1371791097", "568272", "1", "1", "0.00"
"1371794697", "568272", "0", "1", "0.00"
