"1373958294", "568272", "0", "1", "0.00"
"1373961894", "568272", "0", "1", "0.00"
"1373965494", "568272", "1", "1", "0.00"
"1373969094", "568272", "0", "1", "0.00"
"1373972693", "568272", "0", "1", "0.00"
"1373976294", "568272", "0", "1", "0.00"
"1373979894", "568272", "0", "1", "0.00"
"1373983493", "568272", "0", "1", "0.00"
"1373987093", "568272", "0", "0", "0.00"
"1373990693", "568272", "0", "0", "2.00"
"1373994293", "568272", "0", "0", "2.00"
"1373997893", "568272", "0", "0", "2.00"
"1374001494", "568272", "0", "0", "2.00"
"1374005094", "568272", "0", "0", "2.00"
"1374008693", "568272", "0", "0", "2.00"
"1374012294", "568272", "0", "0", "2.00"
"1374015893", "568272", "0", "0", "2.00"
"1374019493", "568272", "0", "0", "2.00"
"1374023094", "568272", "0", "1", "0.00"
"1374026694", "568272", "1", "1", "0.00"
"1374030293", "568272", "0", "1", "0.00"
"1374033894", "568272", "1", "1", "0.00"
"1374037493", "568272", "1", "1", "0.00"
"1374041093", "568272", "0", "1", "0.00"
