"1378451086", "568272", "1", "1", "0.00"
"1378454686", "568272", "0", "1", "0.00"
"1378458286", "568272", "0", "1", "0.00"
"1378461887", "568272", "1", "1", "0.00"
"1378465486", "568272", "0", "1", "0.00"
"1378469086", "568272", "0", "1", "0.00"
"1378472686", "568272", "0", "1", "0.00"
"1378476286", "568272", "0", "1", "0.00"
"1378479887", "568272", "0", "0", "0.00"
"1378483486", "568272", "0", "0", "2.00"
"1378487086", "568272", "0", "0", "2.00"
"1378490686", "568272", "0", "0", "2.00"
"1378494286", "568272", "0", "0", "2.00"
"1378497886", "568272", "0", "0", "2.00"
"1378501486", "568272", "0", "0", "2.00"
"1378505086", "568272", "0", "0", "2.00"
"1378508686", "568272", "0", "0", "2.00"
"1378512286", "568272", "0", "0", "2.00"
"1378515886", "568272", "1", "1", "0.00"
"1378519486", "568272", "0", "1", "0.00"
"1378523086", "568272", "1", "1", "0.00"
"1378526686", "568272", "1", "1", "0.00"
"1378530286", "568272", "1", "1", "0.00"
"1378533886", "568272", "1", "1", "0.00"
