"1373526295", "568272", "1", "1", "0.00"
"1373529894", "568272", "1", "1", "0.00"
"1373533494", "568272", "0", "1", "0.00"
"1373537095", "568272", "0", "1", "0.00"
"1373540695", "568272", "0", "1", "0.00"
"1373544294", "568272", "0", "1", "0.00"
"1373547895", "568272", "0", "1", "0.00"
"1373551494", "568272", "0", "1", "0.00"
"1373555094", "568272", "0", "0", "0.00"
"1373558694", "568272", "0", "0", "2.00"
"1373562295", "568272", "0", "0", "2.00"
"1373565894", "568272", "0", "0", "2.00"
"1373569494", "568272", "0", "0", "2.00"
"1373573094", "568272", "0", "0", "2.00"
"1373576694", "568272", "0", "0", "2.00"
"1373580294", "568272", "0", "0", "2.00"
"1373583895", "568272", "0", "0", "2.00"
"1373587495", "568272", "0", "0", "2.00"
"1373591094", "568272", "1", "1", "0.00"
"1373594694", "568272", "0", "1", "0.00"
"1373598294", "568272", "1", "1", "0.00"
"1373601894", "568272", "1", "1", "0.00"
"1373605494", "568272", "0", "1", "0.00"
"1373609094", "568272", "1", "1", "0.00"
