"1371798298", "568272", "0", "1", "0.00"
"1371801897", "568272", "1", "1", "0.00"
"1371805497", "568272", "0", "1", "0.00"
"1371809097", "568272", "0", "1", "0.00"
"1371812697", "568272", "0", "1", "0.00"
"1371816297", "568272", "0", "1", "0.00"
"1371819897", "568272", "0", "1", "0.00"
"1371823497", "568272", "0", "1", "0.00"
"1371827097", "568272", "0", "0", "0.00"
"1371830698", "568272", "0", "0", "2.00"
"1371834297", "568272", "0", "0", "2.00"
"1371837898", "568272", "0", "0", "2.00"
"1371841497", "568272", "0", "0", "2.00"
"1371845097", "568272", "0", "0", "2.00"
"1371848697", "568272", "0", "0", "2.00"
"1371852297", "568272", "0", "0", "2.00"
"1371855897", "568272", "0", "0", "2.00"
"1371859497", "568272", "0", "0", "2.00"
"1371863097", "568272", "1", "1", "0.00"
"1371866697", "568272", "0", "1", "0.00"
"1371870297", "568272", "1", "1", "0.00"
"1371873897", "568272", "1", "1", "0.00"
"1371877497", "568272", "1", "1", "0.00"
"1371881097", "568272", "0", "1", "0.00"
