"1374131094", "568272", "0", "1", "0.00"
"1374134693", "568272", "0", "1", "0.00"
"1374138293", "568272", "0", "1", "0.00"
"1374141894", "568272", "1", "1", "0.00"
"1374145493", "568272", "0", "1", "0.00"
"1374149093", "568272", "0", "1", "0.00"
"1374152693", "568272", "0", "1", "0.00"
"1374156293", "568272", "0", "1", "0.00"
"1374159893", "568272", "0", "0", "0.00"
"1374163493", "568272", "0", "0", "2.00"
"1374167094", "568272", "0", "0", "2.00"
"1374170693", "568272", "0", "0", "2.00"
"1374174293", "568272", "0", "0", "2.00"
"1374177893", "568272", "0", "0", "2.00"
"1374181493", "568272", "0", "0", "2.00"
"1374185093", "568272", "0", "0", "2.00"
"1374188693", "568272", "0", "0", "2.00"
"1374192293", "568272", "0", "0", "2.00"
"1374195893", "568272", "1", "1", "0.00"
"1374199493", "568272", "1", "1", "0.00"
"1374203093", "568272", "1", "1", "0.00"
"1374206693", "568272", "1", "1", "0.00"
"1374210293", "568272", "1", "1", "0.00"
"1374213893", "568272", "1", "1", "0.00"
