"1375772691", "568272", "0", "1", "0.00"
"1375776290", "568272", "1", "1", "0.00"
"1375779890", "568272", "1", "1", "0.00"
"1375783490", "568272", "0", "1", "0.00"
"1375787091", "568272", "0", "1", "0.00"
"1375790691", "568272", "0", "1", "0.00"
"1375794290", "568272", "0", "1", "0.00"
"1375797890", "568272", "0", "1", "0.00"
"1375801491", "568272", "0", "0", "0.00"
"1375805090", "568272", "0", "0", "2.00"
"1375808691", "568272", "0", "0", "2.00"
"1375812290", "568272", "0", "0", "2.00"
"1375815890", "568272", "0", "0", "2.00"
"1375819491", "568272", "0", "0", "2.00"
"1375823091", "568272", "0", "0", "2.00"
"1375826691", "568272", "0", "0", "2.00"
"1375830291", "568272", "0", "0", "2.00"
"1375833890", "568272", "0", "0", "2.00"
"1375837490", "568272", "0", "1", "0.00"
"1375841091", "568272", "0", "1", "0.00"
"1375844691", "568272", "0", "1", "0.00"
"1375848290", "568272", "1", "1", "0.00"
"1375851891", "568272", "0", "1", "0.00"
"1375855491", "568272", "0", "1", "0.00"
