"1372921496", "568272", "1", "1", "0.00"
"1372925095", "568272", "0", "1", "0.00"
"1372928696", "568272", "0", "1", "0.00"
"1372932296", "568272", "0", "1", "0.00"
"1372935895", "568272", "0", "1", "0.00"
"1372939495", "568272", "0", "1", "0.00"
"1372943096", "568272", "0", "1", "0.00"
"1372946695", "568272", "0", "1", "0.00"
"1372950296", "568272", "0", "0", "0.00"
"1372953896", "568272", "0", "0", "2.00"
"1372957495", "568272", "0", "0", "2.00"
"1372961096", "568272", "0", "0", "2.00"
"1372964696", "568272", "0", "0", "2.00"
"1372968295", "568272", "0", "0", "2.00"
"1372971895", "568272", "0", "0", "2.00"
"1372975495", "568272", "0", "0", "2.00"
"1372979096", "568272", "0", "0", "2.00"
"1372982696", "568272", "0", "0", "2.00"
"1372986296", "568272", "1", "1", "0.00"
"1372989895", "568272", "0", "1", "0.00"
"1372993495", "568272", "0", "1", "0.00"
"1372997096", "568272", "0", "1", "0.00"
"1373000695", "568272", "0", "1", "0.00"
"1373004295", "568272", "0", "1", "0.00"
