"1376291089", "568272", "1", "1", "0.00"
"1376294689", "568272", "1", "1", "0.00"
"1376298289", "568272", "1", "1", "0.00"
"1376301890", "568272", "0", "1", "0.00"
"1376305489", "568272", "0", "1", "0.00"
"1376309090", "568272", "0", "1", "0.00"
"1376312690", "568272", "0", "1", "0.00"
"1376316289", "568272", "0", "1", "0.00"
"1376319890", "568272", "0", "0", "0.00"
"1376323489", "568272", "0", "0", "2.00"
"1376327089", "568272", "0", "0", "2.00"
"1376330690", "568272", "0", "0", "2.00"
"1376334290", "568272", "0", "0", "2.00"
"1376337889", "568272", "0", "0", "2.00"
"1376341490", "568272", "0", "0", "2.00"
"1376345089", "568272", "0", "0", "2.00"
"1376348690", "568272", "0", "0", "2.00"
"1376352289", "568272", "0", "0", "2.00"
"1376355890", "568272", "0", "1", "0.00"
"1376359489", "568272", "0", "1", "0.00"
"1376363089", "568272", "1", "1", "0.00"
"1376366690", "568272", "0", "1", "0.00"
"1376370290", "568272", "0", "1", "0.00"
"1376373889", "568272", "0", "1", "0.00"
