"1376550290", "568272", "1", "1", "0.00"
"1376553889", "568272", "0", "1", "0.00"
"1376557489", "568272", "1", "1", "0.00"
"1376561090", "568272", "0", "1", "0.00"
"1376564689", "568272", "0", "1", "0.00"
"1376568289", "568272", "0", "1", "0.00"
"1376571889", "568272", "0", "1", "0.00"
"1376575489", "568272", "0", "1", "0.00"
"1376579089", "568272", "0", "0", "0.00"
"1376582689", "568272", "0", "0", "2.00"
"1376586289", "568272", "0", "0", "2.00"
"1376589889", "568272", "0", "0", "2.00"
"1376593490", "568272", "0", "0", "2.00"
"1376597090", "568272", "0", "0", "2.00"
"1376600689", "568272", "0", "0", "2.00"
"1376604289", "568272", "0", "0", "2.00"
"1376607889", "568272", "0", "0", "2.00"
"1376611489", "568272", "0", "0", "2.00"
"1376615089", "568272", "1", "1", "0.00"
"1376618689", "568272", "0", "1", "0.00"
"1376622289", "568272", "0", "1", "0.00"
"1376625889", "568272", "1", "1", "0.00"
"1376629489", "568272", "0", "1", "0.00"
"1376633089", "568272", "0", "1", "0.00"
