"1374563093", "568272", "0", "1", "0.00"
"1374566693", "568272", "0", "1", "0.00"
"1374570293", "568272", "1", "1", "0.00"
"1374573893", "568272", "0", "1", "0.00"
"1374577493", "568272", "0", "1", "0.00"
"1374581093", "568272", "0", "1", "0.00"
"1374584693", "568272", "0", "1", "0.00"
"1374588293", "568272", "0", "1", "0.00"
"1374591893", "568272", "0", "0", "0.00"
"1374595492", "568272", "0", "0", "2.00"
"1374599093", "568272", "0", "0", "2.00"
"1374602692", "568272", "0", "0", "2.00"
"1374606293", "568272", "0", "0", "2.00"
"1374609893", "568272", "0", "0", "2.00"
"1374613492", "568272", "0", "0", "2.00"
"1374617092", "568272", "0", "0", "2.00"
"1374620692", "568272", "0", "0", "2.00"
"1374624292", "568272", "0", "0", "2.00"
"1374627893", "568272", "1", "1", "0.00"
"1374631493", "568272", "0", "1", "0.00"
"1374635092", "568272", "0", "1", "0.00"
"1374638693", "568272", "1", "1", "0.00"
"1374642292", "568272", "0", "1", "0.00"
"1374645892", "568272", "1", "1", "0.00"
