"1372662296", "568272", "0", "1", "0.00"
"1372665895", "568272", "0", "1", "0.00"
"1372669495", "568272", "1", "1", "0.00"
"1372673096", "568272", "0", "1", "0.00"
"1372676696", "568272", "0", "1", "0.00"
"1372680295", "568272", "0", "1", "0.00"
"1372683896", "568272", "0", "1", "0.00"
"1372687495", "568272", "0", "1", "0.00"
"1372691096", "568272", "0", "0", "0.00"
"1372694696", "568272", "0", "0", "2.00"
"1372698295", "568272", "0", "0", "2.00"
"1372701896", "568272", "0", "0", "2.00"
"1372705495", "568272", "0", "0", "2.00"
"1372709096", "568272", "0", "0", "2.00"
"1372712696", "568272", "0", "0", "2.00"
"1372716296", "568272", "0", "0", "2.00"
"1372719896", "568272", "0", "0", "2.00"
"1372723496", "568272", "0", "0", "2.00"
"1372727095", "568272", "0", "1", "0.00"
"1372730695", "568272", "0", "1", "0.00"
"1372734296", "568272", "0", "1", "0.00"
"1372737895", "568272", "0", "1", "0.00"
"1372741496", "568272", "0", "1", "0.00"
"1372745095", "568272", "0", "1", "0.00"
