"1377759888", "568272", "0", "1", "0.00"
"1377763487", "568272", "1", "1", "0.00"
"1377767087", "568272", "0", "1", "0.00"
"1377770689", "568272", "0", "1", "0.00"
"1377774287", "568272", "0", "1", "0.00"
"1377777887", "568272", "0", "1", "0.00"
"1377781487", "568272", "0", "1", "0.00"
"1377785087", "568272", "0", "1", "0.00"
"1377788687", "568272", "0", "0", "0.00"
"1377792288", "568272", "0", "0", "2.00"
"1377795887", "568272", "0", "0", "2.00"
"1377799487", "568272", "0", "0", "2.00"
"1377803087", "568272", "0", "0", "2.00"
"1377806688", "568272", "0", "0", "2.00"
"1377810287", "568272", "0", "0", "2.00"
"1377813887", "568272", "0", "0", "2.00"
"1377817487", "568272", "0", "0", "2.00"
"1377821087", "568272", "0", "0", "2.00"
"1377824687", "568272", "1", "1", "0.00"
"1377828287", "568272", "1", "1", "0.00"
"1377831887", "568272", "1", "1", "0.00"
"1377835487", "568272", "1", "1", "0.00"
"1377839087", "568272", "0", "1", "0.00"
"1377842687", "568272", "0", "1", "0.00"
