"1379574284", "568272", "0", "1", "0.00"
"1379577885", "568272", "0", "1", "0.00"
"1379581484", "568272", "0", "1", "0.00"
"1379585084", "568272", "0", "1", "0.00"
"1379588685", "568272", "0", "1", "0.00"
"1379592285", "568272", "0", "1", "0.00"
"1379595886", "568272", "0", "1", "0.00"
"1379599484", "568272", "0", "1", "0.00"
"1379603084", "568272", "0", "1", "0.00"
"1379606684", "568272", "0", "1", "2.00"
"1379610284", "568272", "0", "1", "2.00"
"1379613884", "568272", "0", "1", "2.00"
"1379617485", "568272", "0", "1", "2.00"
"1379621084", "568272", "0", "1", "2.00"
"1379624685", "568272", "0", "1", "2.00"
"1379628285", "568272", "0", "1", "2.00"
"1379631884", "568272", "-99", "-99", "2.00"
"1379635484", "568272", "-99", "-99", "2.00"
"1379639084", "568272", "-99", "-99", "0.00"
"1379642685", "568272", "-99", "-99", "0.00"
"1379646284", "568272", "-99", "-99", "0.00"
"1379649884", "568272", "-99", "-99", "0.00"
"1379653484", "568272", "-99", "-99", "0.00"
"1379657084", "568272", "-99", "-99", "0.00"
