"1373612694", "568272", "0", "1", "0.00"
"1373616294", "568272", "0", "1", "0.00"
"1373619894", "568272", "1", "1", "0.00"
"1373623494", "568272", "0", "1", "0.00"
"1373627094", "568272", "0", "1", "0.00"
"1373630694", "568272", "0", "1", "0.00"
"1373634296", "568272", "0", "1", "0.00"
"1373637894", "568272", "0", "1", "0.00"
"1373641494", "568272", "0", "0", "0.00"
"1373645094", "568272", "0", "0", "2.00"
"1373648694", "568272", "0", "0", "2.00"
"1373652293", "568272", "0", "0", "2.00"
"1373655894", "568272", "0", "0", "2.00"
"1373659494", "568272", "0", "0", "2.00"
"1373663094", "568272", "0", "0", "2.00"
"1373666694", "568272", "0", "0", "2.00"
"1373670294", "568272", "0", "0", "2.00"
"1373673895", "568272", "0", "0", "2.00"
"1373677494", "568272", "1", "1", "0.00"
"1373681094", "568272", "1", "1", "0.00"
"1373684694", "568272", "1", "1", "0.00"
"1373688294", "568272", "0", "1", "0.00"
"1373691893", "568272", "1", "1", "0.00"
"1373695494", "568272", "1", "1", "0.00"
