"1374044695", "568272", "1", "1", "0.00"
"1374048294", "568272", "0", "1", "0.00"
"1374051894", "568272", "0", "1", "0.00"
"1374055493", "568272", "0", "1", "0.00"
"1374059094", "568272", "0", "1", "0.00"
"1374062694", "568272", "0", "1", "0.00"
"1374066294", "568272", "0", "1", "0.00"
"1374069893", "568272", "0", "1", "0.00"
"1374073493", "568272", "0", "0", "0.00"
"1374077094", "568272", "0", "0", "2.00"
"1374080693", "568272", "0", "0", "2.00"
"1374084293", "568272", "0", "0", "2.00"
"1374087893", "568272", "0", "0", "2.00"
"1374091493", "568272", "0", "0", "2.00"
"1374095093", "568272", "0", "0", "2.00"
"1374098693", "568272", "0", "0", "2.00"
"1374102293", "568272", "0", "0", "2.00"
"1374105893", "568272", "0", "0", "2.00"
"1374109493", "568272", "0", "1", "0.00"
"1374113093", "568272", "0", "1", "0.00"
"1374116693", "568272", "0", "1", "0.00"
"1374120293", "568272", "0", "1", "0.00"
"1374123893", "568272", "0", "1", "0.00"
"1374127493", "568272", "1", "1", "0.00"
