"1375686291", "568272", "0", "1", "0.00"
"1375689891", "568272", "0", "1", "0.00"
"1375693491", "568272", "0", "1", "0.00"
"1375697091", "568272", "0", "1", "0.00"
"1375700691", "568272", "0", "1", "0.00"
"1375704290", "568272", "0", "1", "0.00"
"1375707890", "568272", "0", "1", "0.00"
"1375711491", "568272", "0", "1", "0.00"
"1375715091", "568272", "0", "0", "0.00"
"1375718690", "568272", "0", "0", "2.00"
"1375722290", "568272", "0", "0", "2.00"
"1375725891", "568272", "0", "0", "2.00"
"1375729490", "568272", "0", "0", "2.00"
"1375733090", "568272", "0", "0", "2.00"
"1375736691", "568272", "0", "0", "2.00"
"1375740291", "568272", "0", "0", "2.00"
"1375743890", "568272", "0", "0", "2.00"
"1375747491", "568272", "0", "0", "2.00"
"1375751091", "568272", "1", "1", "0.00"
"1375754690", "568272", "0", "1", "0.00"
"1375758290", "568272", "1", "1", "0.00"
"1375761891", "568272", "0", "1", "0.00"
"1375765490", "568272", "1", "1", "0.00"
"1375769090", "568272", "0", "1", "0.00"
