"1379055885", "568272", "0", "1", "0.00"
"1379059485", "568272", "0", "1", "0.00"
"1379063085", "568272", "1", "1", "0.00"
"1379066686", "568272", "0", "1", "0.00"
"1379070285", "568272", "0", "1", "0.00"
"1379073885", "568272", "0", "1", "0.00"
"1379077485", "568272", "0", "1", "0.00"
"1379081085", "568272", "0", "1", "0.00"
"1379084685", "568272", "0", "0", "0.00"
"1379088285", "568272", "0", "0", "2.00"
"1379091885", "568272", "0", "0", "2.00"
"1379095486", "568272", "0", "0", "2.00"
"1379099085", "568272", "0", "0", "2.00"
"1379102684", "568272", "0", "0", "2.00"
"1379106285", "568272", "0", "0", "2.00"
"1379109885", "568272", "0", "0", "2.00"
"1379113485", "568272", "0", "0", "2.00"
"1379117085", "568272", "0", "0", "2.00"
"1379120685", "568272", "0", "1", "0.00"
"1379124285", "568272", "0", "1", "0.00"
"1379127885", "568272", "1", "1", "0.00"
"1379131485", "568272", "0", "1", "0.00"
"1379135085", "568272", "1", "1", "0.00"
"1379138685", "568272", "0", "1", "0.00"
