"1378710285", "568272", "0", "1", "0.00"
"1378713886", "568272", "1", "1", "0.00"
"1378717486", "568272", "1", "1", "0.00"
"1378721086", "568272", "0", "1", "0.00"
"1378724685", "568272", "0", "1", "0.00"
"1378728285", "568272", "0", "1", "0.00"
"1378731885", "568272", "0", "1", "0.00"
"1378735485", "568272", "0", "1", "0.00"
"1378739085", "568272", "0", "0", "0.00"
"1378742686", "568272", "0", "0", "2.00"
"1378746286", "568272", "0", "0", "2.00"
"1378749886", "568272", "0", "0", "2.00"
"1378753486", "568272", "0", "0", "2.00"
"1378757086", "568272", "0", "0", "2.00"
"1378760685", "568272", "0", "0", "2.00"
"1378764285", "568272", "0", "0", "2.00"
"1378767886", "568272", "0", "0", "2.00"
"1378771486", "568272", "0", "0", "2.00"
"1378775085", "568272", "1", "1", "0.00"
"1378778686", "568272", "1", "1", "0.00"
"1378782285", "568272", "0", "1", "0.00"
"1378785885", "568272", "1", "1", "0.00"
"1378789486", "568272", "0", "1", "0.00"
"1378793085", "568272", "0", "1", "0.00"
