"1377500688", "568272", "0", "1", "0.00"
"1377504288", "568272", "0", "1", "0.00"
"1377507888", "568272", "1", "1", "0.00"
"1377511487", "568272", "1", "1", "0.00"
"1377515089", "568272", "0", "1", "0.00"
"1377518688", "568272", "0", "1", "0.00"
"1377522288", "568272", "0", "1", "0.00"
"1377525887", "568272", "0", "1", "0.00"
"1377529487", "568272", "0", "0", "0.00"
"1377533087", "568272", "0", "0", "2.00"
"1377536687", "568272", "0", "0", "2.00"
"1377540287", "568272", "0", "0", "2.00"
"1377543888", "568272", "0", "0", "2.00"
"1377547488", "568272", "0", "0", "2.00"
"1377551088", "568272", "0", "0", "2.00"
"1377554688", "568272", "0", "0", "2.00"
"1377558287", "568272", "0", "0", "2.00"
"1377561887", "568272", "0", "0", "2.00"
"1377565488", "568272", "1", "1", "0.00"
"1377569088", "568272", "1", "1", "0.00"
"1377572688", "568272", "0", "1", "0.00"
"1377576287", "568272", "1", "1", "0.00"
"1377579888", "568272", "0", "1", "0.00"
"1377583487", "568272", "0", "1", "0.00"
