"1372748696", "568272", "1", "1", "0.00"
"1372752296", "568272", "1", "1", "0.00"
"1372755895", "568272", "0", "1", "0.00"
"1372759495", "568272", "0", "1", "0.00"
"1372763095", "568272", "0", "1", "0.00"
"1372766695", "568272", "0", "1", "0.00"
"1372770295", "568272", "0", "1", "0.00"
"1372773895", "568272", "0", "1", "0.00"
"1372777496", "568272", "0", "0", "0.00"
"1372781095", "568272", "0", "0", "2.00"
"1372784696", "568272", "0", "0", "2.00"
"1372788295", "568272", "0", "0", "2.00"
"1372791896", "568272", "0", "0", "2.00"
"1372795495", "568272", "0", "0", "2.00"
"1372799096", "568272", "0", "0", "2.00"
"1372802696", "568272", "0", "0", "2.00"
"1372806296", "568272", "0", "0", "2.00"
"1372809895", "568272", "0", "0", "2.00"
"1372813495", "568272", "1", "1", "0.00"
"1372817095", "568272", "1", "1", "0.00"
"1372820695", "568272", "1", "1", "0.00"
"1372824296", "568272", "1", "1", "0.00"
"1372827896", "568272", "0", "1", "0.00"
"1372831495", "568272", "0", "1", "0.00"
