"1373267094", "568272", "0", "1", "0.00"
"1373270695", "568272", "0", "1", "0.00"
"1373274295", "568272", "0", "1", "0.00"
"1373277895", "568272", "0", "1", "0.00"
"1373281495", "568272", "0", "1", "0.00"
"1373285094", "568272", "0", "1", "0.00"
"1373288695", "568272", "0", "1", "0.00"
"1373292294", "568272", "0", "1", "0.00"
"1373295894", "568272", "0", "0", "0.00"
"1373299495", "568272", "0", "0", "2.00"
"1373303095", "568272", "0", "0", "2.00"
"1373306695", "568272", "0", "0", "2.00"
"1373310294", "568272", "0", "0", "2.00"
"1373313895", "568272", "0", "0", "2.00"
"1373317495", "568272", "0", "0", "2.00"
"1373321095", "568272", "0", "0", "2.00"
"1373324694", "568272", "0", "0", "2.00"
"1373328294", "568272", "0", "0", "2.00"
"1373331895", "568272", "0", "1", "0.00"
"1373335495", "568272", "1", "1", "0.00"
"1373339094", "568272", "1", "1", "0.00"
"1373342694", "568272", "0", "1", "0.00"
"1373346295", "568272", "0", "1", "0.00"
"1373349895", "568272", "0", "1", "0.00"
