"1377846288", "568272", "0", "1", "0.00"
"1377849887", "568272", "0", "1", "0.00"
"1377853487", "568272", "1", "1", "0.00"
"1377857087", "568272", "0", "1", "0.00"
"1377860687", "568272", "0", "1", "0.00"
"1377864287", "568272", "0", "1", "0.00"
"1377867887", "568272", "0", "1", "0.00"
"1377871487", "568272", "0", "1", "0.00"
"1377875086", "568272", "0", "0", "0.00"
"1377878687", "568272", "0", "0", "2.00"
"1377882287", "568272", "0", "0", "2.00"
"1377885887", "568272", "0", "0", "2.00"
"1377889487", "568272", "0", "0", "2.00"
"1377893087", "568272", "0", "0", "2.00"
"1377896687", "568272", "0", "0", "2.00"
"1377900287", "568272", "0", "0", "2.00"
"1377903887", "568272", "0", "0", "2.00"
"1377907488", "568272", "0", "0", "2.00"
"1377911087", "568272", "1", "1", "0.00"
"1377914687", "568272", "0", "1", "0.00"
"1377918287", "568272", "0", "1", "0.00"
"1377921887", "568272", "1", "1", "0.00"
"1377925486", "568272", "1", "1", "0.00"
"1377929087", "568272", "0", "1", "0.00"
