"1373439894", "568272", "0", "1", "0.00"
"1373443494", "568272", "0", "1", "0.00"
"1373447094", "568272", "1", "1", "0.00"
"1373450694", "568272", "0", "1", "0.00"
"1373454294", "568272", "0", "1", "0.00"
"1373457894", "568272", "0", "1", "0.00"
"1373461495", "568272", "0", "1", "0.00"
"1373465094", "568272", "0", "1", "0.00"
"1373468695", "568272", "0", "0", "0.00"
"1373472295", "568272", "0", "0", "2.00"
"1373475895", "568272", "0", "0", "2.00"
"1373479494", "568272", "0", "0", "2.00"
"1373483095", "568272", "0", "0", "2.00"
"1373486694", "568272", "0", "0", "2.00"
"1373490294", "568272", "0", "0", "2.00"
"1373493894", "568272", "0", "0", "2.00"
"1373497494", "568272", "0", "0", "2.00"
"1373501095", "568272", "0", "0", "2.00"
"1373504694", "568272", "1", "1", "0.00"
"1373508294", "568272", "0", "1", "0.00"
"1373511895", "568272", "1", "1", "0.00"
"1373515494", "568272", "1", "1", "0.00"
"1373519094", "568272", "0", "1", "0.00"
"1373522694", "568272", "0", "1", "0.00"
