"1375081491", "568272", "0", "1", "0.00"
"1375085091", "568272", "1", "1", "0.00"
"1375088691", "568272", "0", "1", "0.00"
"1375092292", "568272", "0", "1", "0.00"
"1375095892", "568272", "0", "1", "0.00"
"1375099492", "568272", "0", "1", "0.00"
"1375103092", "568272", "0", "1", "0.00"
"1375106691", "568272", "0", "1", "0.00"
"1375110292", "568272", "0", "0", "0.00"
"1375113891", "568272", "0", "0", "2.00"
"1375117491", "568272", "0", "0", "2.00"
"1375121092", "568272", "-99", "-99", "2.00"
"1375124691", "568272", "-99", "-99", "2.00"
"1375128292", "568272", "-99", "-99", "2.00"
"1375131892", "568272", "-99", "-99", "2.00"
"1375135492", "568272", "0", "0", "2.00"
"1375139092", "568272", "0", "0", "2.00"
"1375142691", "568272", "0", "0", "2.00"
"1375146291", "568272", "1", "1", "0.00"
"1375149892", "568272", "1", "1", "0.00"
"1375153491", "568272", "0", "1", "0.00"
"1375157091", "568272", "0", "1", "0.00"
"1375160691", "568272", "0", "1", "0.00"
"1375164291", "568272", "0", "1", "0.00"
