"1376636689", "568272", "0", "1", "0.00"
"1376640289", "568272", "0", "1", "0.00"
"1376643889", "568272", "1", "1", "0.00"
"1376647489", "568272", "0", "1", "0.00"
"1376651089", "568272", "0", "1", "0.00"
"1376654689", "568272", "0", "1", "0.00"
"1376658290", "568272", "0", "1", "0.00"
"1376661889", "568272", "0", "1", "0.00"
"1376665490", "568272", "0", "0", "0.00"
"1376669089", "568272", "0", "0", "2.00"
"1376672689", "568272", "0", "0", "2.00"
"1376676289", "568272", "0", "0", "2.00"
"1376679889", "568272", "0", "0", "2.00"
"1376683491", "568272", "0", "0", "2.00"
"1376687089", "568272", "0", "0", "2.00"
"1376690688", "568272", "0", "0", "2.00"
"1376694288", "568272", "0", "0", "2.00"
"1376697888", "568272", "0", "0", "2.00"
"1376701489", "568272", "0", "1", "0.00"
"1376705089", "568272", "0", "1", "0.00"
"1376708689", "568272", "1", "1", "0.00"
"1376712289", "568272", "0", "1", "0.00"
"1376715889", "568272", "0", "1", "0.00"
"1376719489", "568272", "0", "1", "0.00"
