"1372835096", "568272", "0", "1", "0.00"
"1372838696", "568272", "0", "1", "0.00"
"1372842295", "568272", "0", "1", "0.00"
"1372845897", "568272", "0", "1", "0.00"
"1372849495", "568272", "0", "1", "0.00"
"1372853096", "568272", "0", "1", "0.00"
"1372856697", "568272", "0", "1", "0.00"
"1372860296", "568272", "0", "1", "0.00"
"1372863896", "568272", "0", "0", "0.00"
"1372867496", "568272", "0", "0", "2.00"
"1372871096", "568272", "0", "0", "2.00"
"1372874695", "568272", "0", "0", "2.00"
"1372878297", "568272", "0", "0", "2.00"
"1372881895", "568272", "0", "0", "2.00"
"1372885496", "568272", "0", "0", "2.00"
"1372889096", "568272", "0", "0", "2.00"
"1372892696", "568272", "0", "0", "2.00"
"1372896295", "568272", "0", "0", "2.00"
"1372899896", "568272", "1", "1", "0.00"
"1372903495", "568272", "0", "1", "0.00"
"1372907095", "568272", "0", "1", "0.00"
"1372910696", "568272", "0", "1", "0.00"
"1372914296", "568272", "1", "1", "0.00"
"1372917895", "568272", "1", "1", "0.00"
