"1375945490", "568272", "0", "1", "0.00"
"1375949090", "568272", "0", "1", "0.00"
"1375952691", "568272", "1", "1", "0.00"
"1375956291", "568272", "0", "1", "0.00"
"1375959890", "568272", "0", "1", "0.00"
"1375963490", "568272", "0", "1", "0.00"
"1375967090", "568272", "0", "1", "0.00"
"1375970690", "568272", "0", "1", "0.00"
"1375974290", "568272", "0", "0", "0.00"
"1375977890", "568272", "0", "0", "2.00"
"1375981490", "568272", "0", "0", "2.00"
"1375985090", "568272", "0", "0", "2.00"
"1375988690", "568272", "0", "0", "2.00"
"1375992290", "568272", "0", "0", "2.00"
"1375995890", "568272", "0", "0", "2.00"
"1375999490", "568272", "0", "0", "2.00"
"1376003090", "568272", "0", "0", "2.00"
"1376006690", "568272", "0", "0", "2.00"
"1376010291", "568272", "0", "1", "0.00"
"1376013890", "568272", "1", "1", "0.00"
"1376017490", "568272", "1", "1", "0.00"
"1376021089", "568272", "1", "1", "0.00"
"1376024690", "568272", "0", "1", "0.00"
"1376028290", "568272", "0", "1", "0.00"
