"1376031889", "568272", "1", "1", "0.00"
"1376035490", "568272", "1", "1", "0.00"
"1376039090", "568272", "1", "1", "0.00"
"1376042690", "568272", "0", "1", "0.00"
"1376046290", "568272", "0", "1", "0.00"
"1376049890", "568272", "0", "1", "0.00"
"1376053490", "568272", "0", "1", "0.00"
"1376057090", "568272", "0", "1", "0.00"
"1376060690", "568272", "0", "0", "0.00"
"1376064290", "568272", "0", "0", "2.00"
"1376067890", "568272", "0", "0", "2.00"
"1376071490", "568272", "0", "0", "2.00"
"1376075090", "568272", "0", "0", "2.00"
"1376078690", "568272", "0", "0", "2.00"
"1376082289", "568272", "0", "0", "2.00"
"1376085890", "568272", "0", "0", "2.00"
"1376089491", "568272", "0", "0", "2.00"
"1376093089", "568272", "0", "0", "2.00"
"1376096690", "568272", "1", "1", "0.00"
"1376100290", "568272", "0", "1", "0.00"
"1376103890", "568272", "1", "1", "0.00"
"1376107490", "568272", "0", "1", "0.00"
"1376111090", "568272", "0", "1", "0.00"
"1376114690", "568272", "1", "1", "0.00"
