"1378710285", "701002", "1", "2", "0.00"
"1378713886", "701002", "1", "2", "0.00"
"1378717486", "701002", "0", "0", "-2.00"
"1378721086", "701002", "0", "0", "-2.00"
"1378724685", "701002", "0", "0", "-2.00"
"1378728285", "701002", "0", "0", "-2.00"
"1378731885", "701002", "1", "2", "0.00"
"1378735485", "701002", "0", "0", "-4.00"
"1378739085", "701002", "0", "0", "-4.00"
"1378742686", "701002", "0", "0", "-4.00"
"1378746286", "701002", "0", "0", "-4.00"
"1378749886", "701002", "0", "0", "-4.00"
"1378753486", "701002", "0", "0", "-4.00"
"1378757086", "701002", "0", "0", "-4.00"
"1378760685", "701002", "0", "0", "-4.00"
"1378764285", "701002", "0", "0", "-4.00"
"1378767886", "701002", "0", "0", "-4.00"
"1378771486", "701002", "0", "0", "-4.00"
"1378775085", "701002", "1", "2", "0.00"
"1378778686", "701002", "1", "2", "0.00"
"1378782285", "701002", "1", "2", "0.00"
"1378785885", "701002", "1", "2", "0.00"
"1378789486", "701002", "1", "2", "0.00"
"1378793085", "701002", "1", "2", "0.00"
