"1374217494", "701002", "1", "3", "0.00"
"1374221093", "701002", "2", "3", "0.00"
"1374224693", "701002", "0", "0", "-2.00"
"1374228293", "701002", "0", "0", "-2.00"
"1374231893", "701002", "0", "0", "-2.00"
"1374235493", "701002", "0", "0", "-2.00"
"1374239093", "701002", "0", "3", "0.00"
"1374242693", "701002", "0", "0", "-4.00"
"1374246293", "701002", "0", "0", "-4.00"
"1374249893", "701002", "0", "0", "-4.00"
"1374253493", "701002", "0", "0", "-4.00"
"1374257093", "701002", "0", "0", "-4.00"
"1374260693", "701002", "0", "0", "-4.00"
"1374264292", "701002", "0", "0", "-4.00"
"1374267893", "701002", "0", "0", "-4.00"
"1374271493", "701002", "0", "0", "-4.00"
"1374275093", "701002", "0", "0", "-4.00"
"1374278693", "701002", "0", "0", "-4.00"
"1374282293", "701002", "1", "3", "0.00"
"1374285893", "701002", "1", "3", "0.00"
"1374289493", "701002", "1", "3", "0.00"
"1374293092", "701002", "1", "3", "0.00"
"1374296693", "701002", "1", "3", "0.00"
"1374300293", "701002", "1", "3", "0.00"
