"1376895890", "701002", "0", "2", "0.00"
"1376899488", "701002", "0", "2", "0.00"
"1376903088", "701002", "0", "0", "-2.00"
"1376906689", "701002", "0", "0", "-2.00"
"1376910288", "701002", "0", "0", "-2.00"
"1376913889", "701002", "0", "0", "-2.00"
"1376917489", "701002", "0", "2", "0.00"
"1376921088", "701002", "0", "0", "-4.00"
"1376924689", "701002", "0", "0", "-4.00"
"1376928289", "701002", "0", "0", "-4.00"
"1376931888", "701002", "0", "0", "-4.00"
"1376935488", "701002", "0", "0", "-4.00"
"1376939089", "701002", "0", "0", "-4.00"
"1376942689", "701002", "0", "0", "-4.00"
"1376946288", "701002", "0", "0", "-4.00"
"1376949888", "701002", "0", "0", "-4.00"
"1376953488", "701002", "0", "0", "-4.00"
"1376957089", "701002", "0", "0", "-4.00"
"1376960689", "701002", "0", "2", "0.00"
"1376964288", "701002", "1", "2", "0.00"
"1376967888", "701002", "2", "2", "0.00"
"1376971488", "701002", "1", "2", "0.00"
"1376975089", "701002", "2", "2", "0.00"
"1376978688", "701002", "0", "2", "0.00"
