"1375945490", "701002", "0", "2", "0.00"
"1375949090", "701002", "0", "2", "0.00"
"1375952691", "701002", "0", "0", "-2.00"
"1375956291", "701002", "0", "0", "-2.00"
"1375959890", "701002", "0", "0", "-2.00"
"1375963490", "701002", "0", "0", "-2.00"
"1375967090", "701002", "1", "2", "0.00"
"1375970690", "701002", "0", "0", "-4.00"
"1375974290", "701002", "0", "0", "-4.00"
"1375977890", "701002", "0", "0", "-4.00"
"1375981490", "701002", "0", "0", "-4.00"
"1375985090", "701002", "0", "0", "-4.00"
"1375988690", "701002", "0", "0", "-4.00"
"1375992290", "701002", "0", "0", "-4.00"
"1375995890", "701002", "0", "0", "-4.00"
"1375999490", "701002", "0", "0", "-4.00"
"1376003090", "701002", "0", "0", "-4.00"
"1376006690", "701002", "0", "0", "-4.00"
"1376010291", "701002", "1", "2", "0.00"
"1376013890", "701002", "0", "2", "0.00"
"1376017490", "701002", "1", "2", "0.00"
"1376021089", "701002", "0", "2", "0.00"
"1376024690", "701002", "1", "2", "0.00"
"1376028290", "701002", "0", "2", "0.00"
