"1375254291", "701002", "0", "2", "0.00"
"1375257892", "701002", "0", "2", "0.00"
"1375261491", "701002", "0", "0", "-2.00"
"1375265092", "701002", "0", "0", "-2.00"
"1375268691", "701002", "0", "0", "-2.00"
"1375272291", "701002", "0", "0", "-2.00"
"1375275892", "701002", "0", "2", "0.00"
"1375279491", "701002", "0", "0", "-4.00"
"1375283091", "701002", "0", "0", "-4.00"
"1375286691", "701002", "0", "0", "-4.00"
"1375290292", "701002", "0", "0", "-4.00"
"1375293891", "701002", "0", "0", "-4.00"
"1375297492", "701002", "0", "0", "-4.00"
"1375301091", "701002", "0", "0", "-4.00"
"1375304691", "701002", "0", "0", "-4.00"
"1375308291", "701002", "0", "0", "-4.00"
"1375311891", "701002", "0", "0", "-4.00"
"1375315491", "701002", "0", "0", "-4.00"
"1375319091", "701002", "0", "2", "0.00"
"1375322691", "701002", "0", "2", "0.00"
"1375326291", "701002", "0", "2", "0.00"
"1375329891", "701002", "1", "2", "0.00"
"1375333491", "701002", "0", "2", "0.00"
"1375337091", "701002", "0", "2", "0.00"
