"1379315084", "701002", "0", "2", "0.00"
"1379318685", "701002", "0", "2", "0.00"
"1379322285", "701002", "0", "0", "-2.00"
"1379325884", "701002", "0", "0", "-2.00"
"1379329485", "701002", "0", "0", "-2.00"
"1379333085", "701002", "0", "0", "-2.00"
"1379336684", "701002", "1", "2", "0.00"
"1379340285", "701002", "0", "0", "-4.00"
"1379343884", "701002", "0", "0", "-4.00"
"1379347485", "701002", "0", "0", "-4.00"
"1379351085", "701002", "0", "0", "-4.00"
"1379354685", "701002", "0", "0", "-4.00"
"1379358285", "701002", "0", "0", "-4.00"
"1379361885", "701002", "0", "0", "-4.00"
"1379365485", "701002", "0", "0", "-4.00"
"1379369084", "701002", "0", "0", "-4.00"
"1379372685", "701002", "0", "0", "-4.00"
"1379376284", "701002", "0", "0", "-4.00"
"1379379885", "701002", "0", "2", "0.00"
"1379383485", "701002", "0", "2", "0.00"
"1379387085", "701002", "0", "2", "0.00"
"1379390685", "701002", "1", "2", "0.00"
"1379394284", "701002", "0", "2", "0.00"
"1379397885", "701002", "0", "2", "0.00"
