"1373612694", "701002", "3", "3", "0.00"
"1373616294", "701002", "1", "3", "0.00"
"1373619894", "701002", "0", "0", "-2.00"
"1373623494", "701002", "0", "0", "-2.00"
"1373627094", "701002", "0", "0", "-2.00"
"1373630694", "701002", "0", "0", "-2.00"
"1373634296", "701002", "0", "3", "0.00"
"1373637894", "701002", "0", "0", "-4.00"
"1373641494", "701002", "0", "0", "-4.00"
"1373645094", "701002", "0", "0", "-4.00"
"1373648694", "701002", "0", "0", "-4.00"
"1373652293", "701002", "0", "0", "-4.00"
"1373655894", "701002", "0", "0", "-4.00"
"1373659494", "701002", "0", "0", "-4.00"
"1373663094", "701002", "0", "0", "-4.00"
"1373666694", "701002", "0", "0", "-4.00"
"1373670294", "701002", "0", "0", "-4.00"
"1373673895", "701002", "0", "0", "-4.00"
"1373677494", "701002", "0", "3", "0.00"
"1373681094", "701002", "2", "3", "0.00"
"1373684694", "701002", "2", "3", "0.00"
"1373688294", "701002", "1", "3", "0.00"
"1373691893", "701002", "0", "3", "0.00"
"1373695494", "701002", "0", "3", "0.00"
