"1376377490", "701002", "0", "2", "0.00"
"1376381089", "701002", "0", "2", "0.00"
"1376384690", "701002", "0", "0", "-2.00"
"1376388290", "701002", "0", "0", "-2.00"
"1376391890", "701002", "0", "0", "-2.00"
"1376395489", "701002", "0", "0", "-2.00"
"1376399089", "701002", "0", "2", "0.00"
"1376402690", "701002", "0", "0", "-4.00"
"1376406289", "701002", "0", "0", "-4.00"
"1376409889", "701002", "0", "0", "-4.00"
"1376413490", "701002", "0", "0", "-4.00"
"1376417089", "701002", "0", "0", "-4.00"
"1376420690", "701002", "0", "0", "-4.00"
"1376424289", "701002", "0", "0", "-4.00"
"1376427890", "701002", "0", "0", "-4.00"
"1376431490", "701002", "0", "0", "-4.00"
"1376435090", "701002", "0", "0", "-4.00"
"1376438689", "701002", "0", "0", "-4.00"
"1376442289", "701002", "1", "2", "0.00"
"1376445890", "701002", "2", "2", "0.00"
"1376449489", "701002", "1", "2", "0.00"
"1376453089", "701002", "1", "2", "0.00"
"1376456689", "701002", "1", "2", "0.00"
"1376460290", "701002", "0", "2", "0.00"
