"1376550290", "701002", "1", "2", "0.00"
"1376553889", "701002", "0", "2", "0.00"
"1376557489", "701002", "0", "0", "-2.00"
"1376561090", "701002", "0", "0", "-2.00"
"1376564689", "701002", "0", "0", "-2.00"
"1376568289", "701002", "0", "0", "-2.00"
"1376571889", "701002", "1", "2", "0.00"
"1376575489", "701002", "0", "0", "-4.00"
"1376579089", "701002", "0", "0", "-4.00"
"1376582689", "701002", "0", "0", "-4.00"
"1376586289", "701002", "0", "0", "-4.00"
"1376589889", "701002", "0", "0", "-4.00"
"1376593490", "701002", "0", "0", "-4.00"
"1376597090", "701002", "0", "0", "-4.00"
"1376600689", "701002", "0", "0", "-4.00"
"1376604289", "701002", "0", "0", "-4.00"
"1376607889", "701002", "0", "0", "-4.00"
"1376611489", "701002", "0", "0", "-4.00"
"1376615089", "701002", "0", "2", "0.00"
"1376618689", "701002", "0", "2", "0.00"
"1376622289", "701002", "0", "2", "0.00"
"1376625889", "701002", "0", "2", "0.00"
"1376629489", "701002", "0", "2", "0.00"
"1376633089", "701002", "0", "2", "0.00"
