"1377846288", "701002", "0", "2", "0.00"
"1377849887", "701002", "0", "2", "0.00"
"1377853487", "701002", "0", "0", "-2.00"
"1377857087", "701002", "0", "0", "-2.00"
"1377860687", "701002", "0", "0", "-2.00"
"1377864287", "701002", "0", "0", "-2.00"
"1377867887", "701002", "0", "2", "0.00"
"1377871487", "701002", "0", "0", "-4.00"
"1377875086", "701002", "0", "0", "-4.00"
"1377878687", "701002", "0", "0", "-4.00"
"1377882287", "701002", "0", "0", "-4.00"
"1377885887", "701002", "0", "0", "-4.00"
"1377889487", "701002", "0", "0", "-4.00"
"1377893087", "701002", "0", "0", "-4.00"
"1377896687", "701002", "0", "0", "-4.00"
"1377900287", "701002", "0", "0", "-4.00"
"1377903887", "701002", "0", "0", "-4.00"
"1377907488", "701002", "0", "0", "-4.00"
"1377911087", "701002", "0", "2", "0.00"
"1377914687", "701002", "1", "2", "0.00"
"1377918287", "701002", "1", "2", "0.00"
"1377921887", "701002", "1", "2", "0.00"
"1377925486", "701002", "2", "2", "0.00"
"1377929087", "701002", "1", "2", "0.00"
