"1377155089", "701002", "0", "2", "0.00"
"1377158688", "701002", "0", "2", "0.00"
"1377162288", "701002", "0", "0", "-2.00"
"1377165888", "701002", "0", "0", "-2.00"
"1377169488", "701002", "0", "0", "-2.00"
"1377173088", "701002", "0", "0", "-2.00"
"1377176688", "701002", "0", "2", "0.00"
"1377180288", "701002", "0", "0", "-4.00"
"1377183888", "701002", "0", "0", "-4.00"
"1377187488", "701002", "0", "0", "-4.00"
"1377191088", "701002", "0", "0", "-4.00"
"1377194688", "701002", "0", "0", "-4.00"
"1377198289", "701002", "0", "0", "-4.00"
"1377201888", "701002", "0", "0", "-4.00"
"1377205488", "701002", "0", "0", "-4.00"
"1377209089", "701002", "0", "0", "-4.00"
"1377212688", "701002", "0", "0", "-4.00"
"1377216288", "701002", "0", "0", "-4.00"
"1377219888", "701002", "0", "2", "0.00"
"1377223488", "701002", "2", "2", "0.00"
"1377227088", "701002", "2", "2", "0.00"
"1377230688", "701002", "1", "2", "0.00"
"1377234288", "701002", "0", "2", "0.00"
"1377237888", "701002", "0", "2", "0.00"
