"1378451086", "701002", "2", "2", "0.00"
"1378454686", "701002", "2", "2", "0.00"
"1378458286", "701002", "0", "0", "-2.00"
"1378461887", "701002", "0", "0", "-2.00"
"1378465486", "701002", "0", "0", "-2.00"
"1378469086", "701002", "0", "0", "-2.00"
"1378472686", "701002", "1", "2", "0.00"
"1378476286", "701002", "0", "0", "-4.00"
"1378479887", "701002", "0", "0", "-4.00"
"1378483486", "701002", "0", "0", "-4.00"
"1378487086", "701002", "0", "0", "-4.00"
"1378490686", "701002", "0", "0", "-4.00"
"1378494286", "701002", "0", "0", "-4.00"
"1378497886", "701002", "0", "0", "-4.00"
"1378501486", "701002", "0", "0", "-4.00"
"1378505086", "701002", "0", "0", "-4.00"
"1378508686", "701002", "0", "0", "-4.00"
"1378512286", "701002", "0", "0", "-4.00"
"1378515886", "701002", "2", "2", "0.00"
"1378519486", "701002", "1", "2", "0.00"
"1378523086", "701002", "1", "2", "0.00"
"1378526686", "701002", "1", "2", "0.00"
"1378530286", "701002", "1", "2", "0.00"
"1378533886", "701002", "1", "2", "0.00"
