"1372921496", "701002", "1", "3", "0.00"
"1372925095", "701002", "1", "3", "0.00"
"1372928696", "701002", "0", "0", "-2.00"
"1372932296", "701002", "0", "0", "-2.00"
"1372935895", "701002", "0", "0", "-2.00"
"1372939495", "701002", "0", "0", "-2.00"
"1372943096", "701002", "1", "3", "0.00"
"1372946695", "701002", "0", "0", "-4.00"
"1372950296", "701002", "0", "0", "-4.00"
"1372953896", "701002", "0", "0", "-4.00"
"1372957495", "701002", "0", "0", "-4.00"
"1372961096", "701002", "0", "0", "-4.00"
"1372964696", "701002", "0", "0", "-4.00"
"1372968295", "701002", "0", "0", "-4.00"
"1372971895", "701002", "0", "0", "-4.00"
"1372975495", "701002", "0", "0", "-4.00"
"1372979096", "701002", "0", "0", "-4.00"
"1372982696", "701002", "0", "0", "-4.00"
"1372986296", "701002", "2", "3", "0.00"
"1372989895", "701002", "1", "3", "0.00"
"1372993495", "701002", "1", "3", "0.00"
"1372997096", "701002", "1", "3", "0.00"
"1373000695", "701002", "1", "3", "0.00"
"1373004295", "701002", "1", "3", "0.00"
