"1372835096", "701002", "2", "3", "0.00"
"1372838696", "701002", "1", "3", "0.00"
"1372842295", "701002", "0", "0", "-2.00"
"1372845897", "701002", "0", "0", "-2.00"
"1372849495", "701002", "0", "0", "-2.00"
"1372853096", "701002", "0", "0", "-2.00"
"1372856697", "701002", "0", "3", "0.00"
"1372860296", "701002", "0", "0", "-4.00"
"1372863896", "701002", "0", "0", "-4.00"
"1372867496", "701002", "0", "0", "-4.00"
"1372871096", "701002", "0", "0", "-4.00"
"1372874695", "701002", "0", "0", "-4.00"
"1372878297", "701002", "0", "0", "-4.00"
"1372881895", "701002", "0", "0", "-4.00"
"1372885496", "701002", "0", "0", "-4.00"
"1372889096", "701002", "0", "0", "-4.00"
"1372892696", "701002", "0", "0", "-4.00"
"1372896295", "701002", "0", "0", "-4.00"
"1372899896", "701002", "0", "3", "0.00"
"1372903495", "701002", "1", "3", "0.00"
"1372907095", "701002", "3", "3", "0.00"
"1372910696", "701002", "2", "3", "0.00"
"1372914296", "701002", "2", "3", "0.00"
"1372917895", "701002", "1", "3", "0.00"
