"1378191886", "701002", "0", "2", "0.00"
"1378195487", "701002", "0", "2", "0.00"
"1378199086", "701002", "0", "0", "-2.00"
"1378202687", "701002", "0", "0", "-2.00"
"1378206287", "701002", "0", "0", "-2.00"
"1378209887", "701002", "0", "0", "-2.00"
"1378213487", "701002", "0", "2", "0.00"
"1378217086", "701002", "0", "0", "-4.00"
"1378220686", "701002", "0", "0", "-4.00"
"1378224287", "701002", "0", "0", "-4.00"
"1378227887", "701002", "0", "0", "-4.00"
"1378231487", "701002", "0", "0", "-4.00"
"1378235086", "701002", "0", "0", "-4.00"
"1378238686", "701002", "0", "0", "-4.00"
"1378242287", "701002", "0", "0", "-4.00"
"1378245886", "701002", "0", "0", "-4.00"
"1378249486", "701002", "0", "0", "-4.00"
"1378253086", "701002", "0", "0", "-4.00"
"1378256686", "701002", "0", "2", "0.00"
"1378260287", "701002", "1", "2", "0.00"
"1378263886", "701002", "2", "2", "0.00"
"1378267486", "701002", "2", "2", "0.00"
"1378271087", "701002", "1", "2", "0.00"
"1378274686", "701002", "0", "2", "0.00"
