"1376031889", "701002", "0", "2", "0.00"
"1376035490", "701002", "0", "2", "0.00"
"1376039090", "701002", "0", "0", "-2.00"
"1376042690", "701002", "0", "0", "-2.00"
"1376046290", "701002", "0", "0", "-2.00"
"1376049890", "701002", "0", "0", "-2.00"
"1376053490", "701002", "0", "2", "0.00"
"1376057090", "701002", "0", "0", "-4.00"
"1376060690", "701002", "0", "0", "-4.00"
"1376064290", "701002", "0", "0", "-4.00"
"1376067890", "701002", "0", "0", "-4.00"
"1376071490", "701002", "0", "0", "-4.00"
"1376075090", "701002", "0", "0", "-4.00"
"1376078690", "701002", "0", "0", "-4.00"
"1376082289", "701002", "0", "0", "-4.00"
"1376085890", "701002", "0", "0", "-4.00"
"1376089491", "701002", "0", "0", "-4.00"
"1376093089", "701002", "0", "0", "-4.00"
"1376096690", "701002", "0", "2", "0.00"
"1376100290", "701002", "1", "2", "0.00"
"1376103890", "701002", "2", "2", "0.00"
"1376107490", "701002", "1", "2", "0.00"
"1376111090", "701002", "0", "2", "0.00"
"1376114690", "701002", "0", "2", "0.00"
