"1377068688", "701002", "0", "2", "0.00"
"1377072288", "701002", "0", "2", "0.00"
"1377075888", "701002", "0", "0", "-2.00"
"1377079489", "701002", "0", "0", "-2.00"
"1377083088", "701002", "0", "0", "-2.00"
"1377086689", "701002", "0", "0", "-2.00"
"1377090288", "701002", "1", "2", "0.00"
"1377093888", "701002", "0", "0", "-4.00"
"1377097488", "701002", "0", "0", "-4.00"
"1377101089", "701002", "0", "0", "-4.00"
"1377104688", "701002", "0", "0", "-4.00"
"1377108288", "701002", "0", "0", "-4.00"
"1377111888", "701002", "0", "0", "-4.00"
"1377115488", "701002", "0", "0", "-4.00"
"1377119088", "701002", "0", "0", "-4.00"
"1377122688", "701002", "0", "0", "-4.00"
"1377126288", "701002", "0", "0", "-4.00"
"1377129888", "701002", "0", "0", "-4.00"
"1377133488", "701002", "0", "2", "0.00"
"1377137088", "701002", "2", "2", "0.00"
"1377140688", "701002", "2", "2", "0.00"
"1377144288", "701002", "1", "2", "0.00"
"1377147888", "701002", "1", "2", "0.00"
"1377151488", "701002", "1", "2", "0.00"
