"1379401484", "701002", "0", "2", "0.00"
"1379405084", "701002", "0", "2", "0.00"
"1379408685", "701002", "0", "0", "-2.00"
"1379412285", "701002", "0", "0", "-2.00"
"1379415884", "701002", "0", "0", "-2.00"
"1379419484", "701002", "0", "0", "-2.00"
"1379423084", "701002", "0", "2", "0.00"
"1379426685", "701002", "0", "0", "-4.00"
"1379430284", "701002", "0", "0", "-4.00"
"1379433886", "701002", "0", "0", "-4.00"
"1379437484", "701002", "0", "0", "-4.00"
"1379441084", "701002", "0", "0", "-4.00"
"1379444684", "701002", "0", "0", "-4.00"
"1379448285", "701002", "0", "0", "-4.00"
"1379451884", "701002", "0", "0", "-4.00"
"1379455485", "701002", "0", "0", "-4.00"
"1379459084", "701002", "0", "0", "-4.00"
"1379462684", "701002", "0", "0", "-4.00"
"1379466284", "701002", "0", "2", "0.00"
"1379469884", "701002", "1", "2", "0.00"
"1379473484", "701002", "1", "2", "0.00"
"1379477084", "701002", "0", "2", "0.00"
"1379480684", "701002", "0", "2", "0.00"
"1379484284", "701002", "0", "2", "0.00"
