"1372662296", "701002", "1", "3", "0.00"
"1372665895", "701002", "0", "3", "0.00"
"1372669495", "701002", "0", "0", "-2.00"
"1372673096", "701002", "0", "0", "-2.00"
"1372676696", "701002", "0", "0", "-2.00"
"1372680295", "701002", "0", "0", "-2.00"
"1372683896", "701002", "0", "3", "0.00"
"1372687495", "701002", "0", "0", "-4.00"
"1372691096", "701002", "0", "0", "-4.00"
"1372694696", "701002", "0", "0", "-4.00"
"1372698295", "701002", "0", "0", "-4.00"
"1372701896", "701002", "0", "0", "-4.00"
"1372705495", "701002", "0", "0", "-4.00"
"1372709096", "701002", "0", "0", "-4.00"
"1372712696", "701002", "0", "0", "-4.00"
"1372716296", "701002", "0", "0", "-4.00"
"1372719896", "701002", "0", "0", "-4.00"
"1372723496", "701002", "0", "0", "-4.00"
"1372727095", "701002", "1", "3", "0.00"
"1372730695", "701002", "3", "3", "0.00"
"1372734296", "701002", "3", "3", "0.00"
"1372737895", "701002", "3", "3", "0.00"
"1372741496", "701002", "3", "3", "0.00"
"1372745095", "701002", "1", "3", "0.00"
