"1375772691", "701002", "1", "2", "0.00"
"1375776290", "701002", "0", "2", "0.00"
"1375779890", "701002", "0", "0", "-2.00"
"1375783490", "701002", "0", "0", "-2.00"
"1375787091", "701002", "0", "0", "-2.00"
"1375790691", "701002", "0", "0", "-2.00"
"1375794290", "701002", "1", "2", "0.00"
"1375797890", "701002", "0", "0", "-4.00"
"1375801491", "701002", "0", "0", "-4.00"
"1375805090", "701002", "0", "0", "-4.00"
"1375808691", "701002", "0", "0", "-4.00"
"1375812290", "701002", "0", "0", "-4.00"
"1375815890", "701002", "0", "0", "-4.00"
"1375819491", "701002", "0", "0", "-4.00"
"1375823091", "701002", "0", "0", "-4.00"
"1375826691", "701002", "0", "0", "-4.00"
"1375830291", "701002", "0", "0", "-4.00"
"1375833890", "701002", "0", "0", "-4.00"
"1375837490", "701002", "2", "2", "0.00"
"1375841091", "701002", "0", "2", "0.00"
"1375844691", "701002", "0", "2", "0.00"
"1375848290", "701002", "1", "2", "0.00"
"1375851891", "701002", "1", "2", "0.00"
"1375855491", "701002", "1", "2", "0.00"
