"1378364687", "701002", "0", "2", "0.00"
"1378368286", "701002", "0", "2", "0.00"
"1378371886", "701002", "0", "0", "-2.00"
"1378375486", "701002", "0", "0", "-2.00"
"1378379086", "701002", "0", "0", "-2.00"
"1378382687", "701002", "0", "0", "-2.00"
"1378386287", "701002", "0", "2", "0.00"
"1378389886", "701002", "0", "0", "-4.00"
"1378393486", "701002", "0", "0", "-4.00"
"1378397086", "701002", "0", "0", "-4.00"
"1378400687", "701002", "0", "0", "-4.00"
"1378404287", "701002", "0", "0", "-4.00"
"1378407886", "701002", "0", "0", "-4.00"
"1378411486", "701002", "0", "0", "-4.00"
"1378415086", "701002", "0", "0", "-4.00"
"1378418687", "701002", "0", "0", "-4.00"
"1378422286", "701002", "0", "0", "-4.00"
"1378425886", "701002", "0", "0", "-4.00"
"1378429486", "701002", "1", "2", "0.00"
"1378433086", "701002", "1", "2", "0.00"
"1378436686", "701002", "1", "2", "0.00"
"1378440287", "701002", "1", "2", "0.00"
"1378443886", "701002", "1", "2", "0.00"
"1378447486", "701002", "1", "2", "0.00"
