"1376636689", "701002", "0", "2", "0.00"
"1376640289", "701002", "0", "2", "0.00"
"1376643889", "701002", "0", "0", "-2.00"
"1376647489", "701002", "0", "0", "-2.00"
"1376651089", "701002", "0", "0", "-2.00"
"1376654689", "701002", "0", "0", "-2.00"
"1376658290", "701002", "1", "2", "0.00"
"1376661889", "701002", "0", "0", "-4.00"
"1376665490", "701002", "0", "0", "-4.00"
"1376669089", "701002", "0", "0", "-4.00"
"1376672689", "701002", "0", "0", "-4.00"
"1376676289", "701002", "0", "0", "-4.00"
"1376679889", "701002", "0", "0", "-4.00"
"1376683491", "701002", "0", "0", "-4.00"
"1376687089", "701002", "0", "0", "-4.00"
"1376690688", "701002", "0", "0", "-4.00"
"1376694288", "701002", "0", "0", "-4.00"
"1376697888", "701002", "0", "0", "-4.00"
"1376701489", "701002", "0", "2", "0.00"
"1376705089", "701002", "1", "2", "0.00"
"1376708689", "701002", "1", "2", "0.00"
"1376712289", "701002", "0", "2", "0.00"
"1376715889", "701002", "0", "2", "0.00"
"1376719489", "701002", "0", "2", "0.00"
