"1374822292", "701002", "2", "3", "0.00"
"1374825892", "701002", "1", "3", "0.00"
"1374829492", "701002", "0", "0", "-2.00"
"1374833092", "701002", "0", "0", "-2.00"
"1374836692", "701002", "0", "0", "-2.00"
"1374840293", "701002", "0", "0", "-2.00"
"1374843892", "701002", "0", "3", "0.00"
"1374847492", "701002", "0", "0", "-4.00"
"1374851092", "701002", "0", "0", "-4.00"
"1374854692", "701002", "0", "0", "-4.00"
"1374858292", "701002", "0", "0", "-4.00"
"1374861892", "701002", "0", "0", "-4.00"
"1374865492", "701002", "0", "0", "-4.00"
"1374869092", "701002", "0", "0", "-4.00"
"1374872692", "701002", "0", "0", "-4.00"
"1374876292", "701002", "0", "0", "-4.00"
"1374879892", "701002", "0", "0", "-4.00"
"1374883492", "701002", "0", "0", "-4.00"
"1374887092", "701002", "2", "3", "0.00"
"1374890692", "701002", "1", "3", "0.00"
"1374894292", "701002", "2", "3", "0.00"
"1374897892", "701002", "2", "3", "0.00"
"1374901492", "701002", "3", "3", "0.00"
"1374905092", "701002", "0", "3", "0.00"
