"1371711897", "701002", "0", "3", "0.00"
"1371715498", "701002", "0", "3", "0.00"
"1371719098", "701002", "0", "0", "-2.00"
"1371722698", "701002", "0", "0", "-2.00"
"1371726297", "701002", "0", "0", "-2.00"
"1371729898", "701002", "0", "0", "-2.00"
"1371733497", "701002", "0", "3", "0.00"
"1371737097", "701002", "0", "0", "-4.00"
"1371740698", "701002", "0", "0", "-4.00"
"1371744298", "701002", "0", "0", "-4.00"
"1371747897", "701002", "0", "0", "-4.00"
"1371751497", "701002", "0", "0", "-4.00"
"1371755097", "701002", "0", "0", "-4.00"
"1371758699", "701002", "0", "0", "-4.00"
"1371762297", "701002", "0", "0", "-4.00"
"1371765897", "701002", "0", "0", "-4.00"
"1371769497", "701002", "0", "0", "-4.00"
"1371773098", "701002", "0", "0", "-4.00"
"1371776698", "701002", "1", "3", "0.00"
"1371780297", "701002", "2", "3", "0.00"
"1371783897", "701002", "2", "3", "0.00"
"1371787497", "701002", "1", "3", "0.00"
"1371791097", "701002", "2", "3", "0.00"
"1371794697", "701002", "1", "3", "0.00"
