"1376982289", "701002", "0", "2", "0.00"
"1376985888", "701002", "0", "2", "0.00"
"1376989488", "701002", "0", "0", "-2.00"
"1376993088", "701002", "0", "0", "-2.00"
"1376996689", "701002", "0", "0", "-2.00"
"1377000289", "701002", "0", "0", "-2.00"
"1377003889", "701002", "0", "2", "0.00"
"1377007489", "701002", "0", "0", "-4.00"
"1377011088", "701002", "0", "0", "-4.00"
"1377014690", "701002", "0", "0", "-4.00"
"1377018289", "701002", "0", "0", "-4.00"
"1377021888", "701002", "0", "0", "-4.00"
"1377025488", "701002", "0", "0", "-4.00"
"1377029089", "701002", "0", "0", "-4.00"
"1377032688", "701002", "0", "0", "-4.00"
"1377036289", "701002", "0", "0", "-4.00"
"1377039888", "701002", "0", "0", "-4.00"
"1377043488", "701002", "0", "0", "-4.00"
"1377047088", "701002", "0", "2", "0.00"
"1377050688", "701002", "1", "2", "0.00"
"1377054288", "701002", "1", "2", "0.00"
"1377057889", "701002", "1", "2", "0.00"
"1377061488", "701002", "0", "2", "0.00"
"1377065088", "701002", "0", "2", "0.00"
