"1372057497", "701002", "0", "3", "0.00"
"1372061097", "701002", "0", "3", "0.00"
"1372064697", "701002", "0", "0", "-2.00"
"1372068297", "701002", "0", "0", "-2.00"
"1372071896", "701002", "0", "0", "-2.00"
"1372075496", "701002", "0", "0", "-2.00"
"1372079096", "701002", "0", "3", "0.00"
"1372082697", "701002", "0", "0", "-4.00"
"1372086296", "701002", "0", "0", "-4.00"
"1372089896", "701002", "0", "0", "-4.00"
"1372093497", "701002", "0", "0", "-4.00"
"1372097097", "701002", "0", "0", "-4.00"
"1372100697", "701002", "0", "0", "-4.00"
"1372104296", "701002", "0", "0", "-4.00"
"1372107897", "701002", "0", "0", "-4.00"
"1372111496", "701002", "0", "0", "-4.00"
"1372115096", "701002", "0", "0", "-4.00"
"1372118697", "701002", "0", "0", "-4.00"
"1372122296", "701002", "1", "3", "0.00"
"1372125897", "701002", "1", "3", "0.00"
"1372129496", "701002", "1", "3", "0.00"
"1372133097", "701002", "0", "3", "0.00"
"1372136697", "701002", "1", "3", "0.00"
"1372140297", "701002", "0", "3", "0.00"
